Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 09:05:00+01:00,0.8803799748420715,0.8804600238800049,0.8797900080680847,0.8801800012588501,0.8801800012588501,0
2021-10-19 09:10:00+01:00,0.8801699876785278,0.880370020866394,0.8798199892044067,0.8802400231361389,0.8802400231361389,0
2021-10-19 09:15:00+01:00,0.8802700042724609,0.8806700110435486,0.8798499703407288,0.8805599808692932,0.8805599808692932,0
2021-10-19 09:20:00+01:00,0.8805599808692932,0.8806599974632263,0.8798900246620178,0.8802300095558167,0.8802300095558167,0
2021-10-19 09:25:00+01:00,0.8802400231361389,0.8804900050163269,0.8798099756240845,0.8804100155830383,0.8804100155830383,0
2021-10-19 09:30:00+01:00,0.8805000185966492,0.8809700012207031,0.8801500201225281,0.8807500004768372,0.8807500004768372,0
2021-10-19 09:35:00+01:00,0.8807500004768372,0.8810300230979919,0.8803899884223938,0.8809199929237366,0.8809199929237366,0
2021-10-19 09:40:00+01:00,0.8810200095176697,0.8810999989509583,0.8805599808692932,0.8810300230979919,0.8810300230979919,0
2021-10-19 09:45:00+01:00,0.881089985370636,0.8812800049781799,0.8806999921798706,0.8811699748039246,0.8811699748039246,0
2021-10-19 09:50:00+01:00,0.8812500238418579,0.8812500238418579,0.8805800080299377,0.8809499740600586,0.8809499740600586,0
2021-10-19 09:55:00+01:00,0.8810200095176697,0.8810399770736694,0.8802800178527832,0.8806800246238708,0.8806800246238708,0
2021-10-19 10:00:00+01:00,0.8806700110435486,0.880810022354126,0.8801599740982056,0.8805500268936157,0.8805500268936157,0
2021-10-19 10:05:00+01:00,0.8805599808692932,0.8806999921798706,0.8800299763679504,0.8803099989891052,0.8803099989891052,0
2021-10-19 10:10:00+01:00,0.8803799748420715,0.8808299899101257,0.880020022392273,0.8807200193405151,0.8807200193405151,0
2021-10-19 10:15:00+01:00,0.8807700276374817,0.8808599710464478,0.8803200125694275,0.8807299733161926,0.8807299733161926,0
2021-10-19 10:20:00+01:00,0.8806899785995483,0.8809499740600586,0.8804100155830383,0.8807600140571594,0.8807600140571594,0
2021-10-19 10:25:00+01:00,0.8807600140571594,0.8808799982070923,0.8802199959754944,0.8805999755859375,0.8805999755859375,0
2021-10-19 10:30:00+01:00,0.8805400133132935,0.8809800148010254,0.8801599740982056,0.8809199929237366,0.8809199929237366,0
2021-10-19 10:35:00+01:00,0.8809599876403809,0.8810499906539917,0.8804399967193604,0.8809700012207031,0.8809700012207031,0
2021-10-19 10:40:00+01:00,0.8809199929237366,0.8811399936676025,0.880649983882904,0.8809800148010254,0.8809800148010254,0
2021-10-19 10:45:00+01:00,0.8810099959373474,0.8812699913978577,0.8806800246238708,0.8809599876403809,0.8809599876403809,0
2021-10-19 10:50:00+01:00,0.8809900283813477,0.8812299966812134,0.8805400133132935,0.8809099793434143,0.8809099793434143,0
2021-10-19 10:55:00+01:00,0.88086998462677,0.8812599778175354,0.8805199861526489,0.8811600208282471,0.8811600208282471,0
2021-10-19 11:00:00+01:00,0.8812500238418579,0.8812500238418579,0.8805999755859375,0.8810300230979919,0.8810300230979919,0
2021-10-19 11:05:00+01:00,0.8809700012207031,0.8811200261116028,0.8805199861526489,0.8809099793434143,0.8809099793434143,0
2021-10-19 11:10:00+01:00,0.8809199929237366,0.8809599876403809,0.8804299831390381,0.88086998462677,0.88086998462677,0
2021-10-19 11:15:00+01:00,0.8809099793434143,0.8809800148010254,0.8804100155830383,0.880840003490448,0.880840003490448,0
2021-10-19 11:20:00+01:00,0.8808799982070923,0.8809999823570251,0.8803600072860718,0.880840003490448,0.880840003490448,0
2021-10-19 11:25:00+01:00,0.8808500170707703,0.8810099959373474,0.8804100155830383,0.8809700012207031,0.8809700012207031,0
2021-10-19 11:30:00+01:00,0.8809300065040588,0.8809900283813477,0.8804399967193604,0.8808799982070923,0.8808799982070923,0
2021-10-19 11:35:00+01:00,0.8808900117874146,0.8817899823188782,0.8805599808692932,0.8814899921417236,0.8814899921417236,0
2021-10-19 11:40:00+01:00,0.8814100027084351,0.8815400004386902,0.8809499740600586,0.8813700079917908,0.8813700079917908,0
2021-10-19 11:45:00+01:00,0.8814100027084351,0.8815299868583679,0.88086998462677,0.8811100125312805,0.8811100125312805,0
2021-10-19 11:50:00+01:00,0.8811799883842468,0.8812599778175354,0.8807899951934814,0.8812000155448914,0.8812000155448914,0
2021-10-19 11:55:00+01:00,0.8812000155448914,0.8814200162887573,0.8807700276374817,0.8812800049781799,0.8812800049781799,0
2021-10-19 12:00:00+01:00,0.8812999725341797,0.8814600110054016,0.88086998462677,0.8814100027084351,0.8814100027084351,0
2021-10-19 12:05:00+01:00,0.8813999891281128,0.8815299868583679,0.8809099793434143,0.8815100193023682,0.8815100193023682,0
2021-10-19 12:10:00+01:00,0.8815199732780457,0.881630003452301,0.8809900283813477,0.8812800049781799,0.8812800049781799,0
2021-10-19 12:15:00+01:00,0.8812900185585022,0.8815699815750122,0.8809999823570251,0.8815100193023682,0.8815100193023682,0
2021-10-19 12:20:00+01:00,0.8815500140190125,0.8818699717521667,0.8811799883842468,0.8817899823188782,0.8817899823188782,0
2021-10-19 12:25:00+01:00,0.8818299770355225,0.8824700117111206,0.8814600110054016,0.8823500275611877,0.8823500275611877,0
2021-10-19 12:30:00+01:00,0.882420003414154,0.8824800252914429,0.8818399906158447,0.8822699785232544,0.8822699785232544,0
2021-10-19 12:35:00+01:00,0.8823400139808655,0.8826199769973755,0.8820300102233887,0.882390022277832,0.882390022277832,0
2021-10-19 12:40:00+01:00,0.8824800252914429,0.8827599883079529,0.8821099996566772,0.8827300071716309,0.8827300071716309,0
2021-10-19 12:45:00+01:00,0.8826900124549866,0.8827300071716309,0.8821300268173218,0.8824399709701538,0.8824399709701538,0
2021-10-19 12:50:00+01:00,0.8824499845504761,0.8824599981307983,0.881850004196167,0.8822399973869324,0.8822399973869324,0
2021-10-19 12:55:00+01:00,0.882319986820221,0.8825899958610535,0.881850004196167,0.8825200200080872,0.8825200200080872,0
2021-10-19 13:00:00+01:00,0.8825799822807312,0.882889986038208,0.882099986076355,0.8828399777412415,0.8828399777412415,0
2021-10-19 13:05:00+01:00,0.8827199935913086,0.8829900026321411,0.8824099898338318,0.8828799724578857,0.8828799724578857,0
2021-10-19 13:10:00+01:00,0.882889986038208,0.8831999897956848,0.8825700283050537,0.8831499814987183,0.8831499814987183,0
2021-10-19 13:15:00+01:00,0.8831499814987183,0.8832200169563293,0.8825600147247314,0.8828700184822083,0.8828700184822083,0
2021-10-19 13:20:00+01:00,0.8828700184822083,0.8833000063896179,0.8824800252914429,0.8832200169563293,0.8832200169563293,0
2021-10-19 13:25:00+01:00,0.8832299709320068,0.8835200071334839,0.882860004901886,0.8832700252532959,0.8832700252532959,0
2021-10-19 13:30:00+01:00,0.8831599950790405,0.8835200071334839,0.8827900290489197,0.8832100033760071,0.8832100033760071,0
2021-10-19 13:35:00+01:00,0.8832700252532959,0.883400022983551,0.8828099966049194,0.8831300139427185,0.8831300139427185,0
2021-10-19 13:40:00+01:00,0.8831499814987183,0.8833100199699402,0.8827000260353088,0.8831700086593628,0.8831700086593628,0
2021-10-19 13:45:00+01:00,0.8832399845123291,0.8832600116729736,0.8826900124549866,0.8830100297927856,0.8830100297927856,0
2021-10-19 13:50:00+01:00,0.8830100297927856,0.8832499980926514,0.8826199769973755,0.883109986782074,0.883109986782074,0
2021-10-19 13:55:00+01:00,0.8830999732017517,0.8831899762153625,0.882610023021698,0.8830400109291077,0.8830400109291077,0
2021-10-19 14:00:00+01:00,0.8830400109291077,0.8831999897956848,0.8825100064277649,0.8830500245094299,0.8830500245094299,0
2021-10-19 14:05:00+01:00,0.883080005645752,0.8832899928092957,0.8827099800109863,0.8830599784851074,0.8830599784851074,0
2021-10-19 14:10:00+01:00,0.8829699754714966,0.8831300139427185,0.8824300169944763,0.8827400207519531,0.8827400207519531,0
2021-10-19 14:15:00+01:00,0.882830023765564,0.8835200071334839,0.8824899792671204,0.883400022983551,0.883400022983551,0
2021-10-19 14:20:00+01:00,0.8834800124168396,0.8840000033378601,0.8831599950790405,0.8839700222015381,0.8839700222015381,0
2021-10-19 14:25:00+01:00,0.8839899897575378,0.8843700289726257,0.883620023727417,0.8843600153923035,0.8843600153923035,0
2021-10-19 14:30:00+01:00,0.8843700289726257,0.8847000002861023,0.8842099905014038,0.8845400214195251,0.8845400214195251,0
2021-10-19 14:35:00+01:00,0.8845800161361694,0.8845999836921692,0.8839600086212158,0.8843700289726257,0.8843700289726257,0
2021-10-19 14:40:00+01:00,0.8844500184059143,0.8844900131225586,0.8837299942970276,0.8843600153923035,0.8843600153923035,0
2021-10-19 14:45:00+01:00,0.8842800259590149,0.8846499919891357,0.8838199973106384,0.8844799995422363,0.8844799995422363,0
2021-10-19 14:50:00+01:00,0.8844799995422363,0.8849599957466125,0.8843500018119812,0.8847200274467468,0.8847200274467468,0
2021-10-19 14:55:00+01:00,0.8847699761390686,0.8850399851799011,0.8842599987983704,0.884630024433136,0.884630024433136,0
2021-10-19 15:00:00+01:00,0.8846399784088135,0.8849499821662903,0.8843799829483032,0.8849300146102905,0.8849300146102905,0
2021-10-19 15:05:00+01:00,0.8848599791526794,0.8855699896812439,0.8846099972724915,0.8853899836540222,0.8853899836540222,0
2021-10-19 15:10:00+01:00,0.8853999972343445,0.8859599828720093,0.8849499821662903,0.8857100009918213,0.8857100009918213,0
2021-10-19 15:15:00+01:00,0.8857700228691101,0.8857700228691101,0.8851100206375122,0.8854100108146667,0.8854100108146667,0
2021-10-19 15:20:00+01:00,0.8855000138282776,0.8857499957084656,0.8850299715995789,0.8852800130844116,0.8852800130844116,0
2021-10-19 15:25:00+01:00,0.8853999972343445,0.8856199979782104,0.8849300146102905,0.8855500221252441,0.8855500221252441,0
2021-10-19 15:30:00+01:00,0.8855599761009216,0.885699987411499,0.8850299715995789,0.8853600025177002,0.8853600025177002,0
2021-10-19 15:35:00+01:00,0.8854100108146667,0.885640025138855,0.884909987449646,0.8855699896812439,0.8855699896812439,0
2021-10-19 15:40:00+01:00,0.8855000138282776,0.8859099745750427,0.8851799964904785,0.885640025138855,0.885640025138855,0
2021-10-19 15:45:00+01:00,0.885640025138855,0.8861700296401978,0.8852999806404114,0.885919988155365,0.885919988155365,0
2021-10-19 15:50:00+01:00,0.8858299851417542,0.8859300017356873,0.8850200176239014,0.8854799866676331,0.8854799866676331,0
2021-10-19 15:55:00+01:00,0.8854699730873108,0.8856199979782104,0.8845800161361694,0.8849499821662903,0.8849499821662903,0
2021-10-19 16:00:00+01:00,0.8850499987602234,0.8851600289344788,0.8842099905014038,0.8845999836921692,0.8845999836921692,0
2021-10-19 16:05:00+01:00,0.8846499919891357,0.8847699761390686,0.8842399716377258,0.88468998670578,0.88468998670578,0
2021-10-19 16:10:00+01:00,0.8847399950027466,0.8847699761390686,0.8842200040817261,0.8846399784088135,0.8846399784088135,0
2021-10-19 16:15:00+01:00,0.8846499919891357,0.8849700093269348,0.8842300176620483,0.8849300146102905,0.8849300146102905,0
2021-10-19 16:20:00+01:00,0.8848699927330017,0.8851500153541565,0.8845400214195251,0.884850025177002,0.884850025177002,0
2021-10-19 16:25:00+01:00,0.8848999738693237,0.8851199746131897,0.8845199942588806,0.8848099708557129,0.8848099708557129,0
2021-10-19 16:30:00+01:00,0.8848699927330017,0.8850899934768677,0.8844299912452698,0.884850025177002,0.884850025177002,0
2021-10-19 16:35:00+01:00,0.8847900032997131,0.8850100040435791,0.8844699859619141,0.8848099708557129,0.8848099708557129,0
2021-10-19 16:40:00+01:00,0.8848299980163574,0.8848900198936462,0.8842800259590149,0.8847200274467468,0.8847200274467468,0
2021-10-19 16:45:00+01:00,0.8847299814224243,0.8848699927330017,0.8842499852180481,0.884630024433136,0.884630024433136,0
2021-10-19 16:50:00+01:00,0.8846700191497803,0.8846700191497803,0.8841400146484375,0.8845999836921692,0.8845999836921692,0
2021-10-19 16:55:00+01:00,0.8846099972724915,0.8849400281906128,0.884190022945404,0.8847100138664246,0.8847100138664246,0
2021-10-19 17:00:00+01:00,0.8847100138664246,0.8851100206375122,0.884440004825592,0.8848999738693237,0.8848999738693237,0
2021-10-19 17:05:00+01:00,0.8848900198936462,0.8851699829101562,0.8845599889755249,0.8850700259208679,0.8850700259208679,0
2021-10-19 17:10:00+01:00,0.8850600123405457,0.8850600123405457,0.8845499753952026,0.8849400281906128,0.8849400281906128,0
2021-10-19 17:15:00+01:00,0.8849400281906128,0.8850600123405457,0.8845000267028809,0.8849300146102905,0.8849300146102905,0
2021-10-19 17:20:00+01:00,0.8849899768829346,0.8850700259208679,0.88441002368927,0.8847900032997131,0.8847900032997131,0
2021-10-19 17:25:00+01:00,0.8847100138664246,0.8849899768829346,0.8844199776649475,0.8849200010299683,0.8849200010299683,0
2021-10-19 17:30:00+01:00,0.8849300146102905,0.8849300146102905,0.8843600153923035,0.8847900032997131,0.8847900032997131,0
2021-10-19 17:35:00+01:00,0.8847100138664246,0.8849400281906128,0.884440004825592,0.884850025177002,0.884850025177002,0
2021-10-19 17:40:00+01:00,0.884850025177002,0.8850200176239014,0.884440004825592,0.8850200176239014,0.8850200176239014,0
2021-10-19 17:45:00+01:00,0.8850100040435791,0.885200023651123,0.8846499919891357,0.8851400017738342,0.8851400017738342,0
2021-10-19 17:50:00+01:00,0.8852099776268005,0.8852800130844116,0.8848299980163574,0.8851799964904785,0.8851799964904785,0
2021-10-19 17:55:00+01:00,0.8851900100708008,0.8854699730873108,0.8848699927330017,0.8852599859237671,0.8852599859237671,0
2021-10-19 18:00:00+01:00,0.8853300213813782,0.8853700160980225,0.8847299814224243,0.8849899768829346,0.8849899768829346,0
2021-10-19 18:05:00+01:00,0.8849899768829346,0.8852499723434448,0.8846099972724915,0.8850700259208679,0.8850700259208679,0
2021-10-19 18:10:00+01:00,0.8851600289344788,0.8853700160980225,0.8847799897193909,0.8853600025177002,0.8853600025177002,0
2021-10-19 18:15:00+01:00,0.8853600025177002,0.885420024394989,0.8849200010299683,0.8852999806404114,0.8852999806404114,0
2021-10-19 18:20:00+01:00,0.8853399753570557,0.885699987411499,0.884909987449646,0.8856199979782104,0.8856199979782104,0
2021-10-19 18:25:00+01:00,0.8856199979782104,0.8857499957084656,0.885200023651123,0.8856899738311768,0.8856899738311768,0
2021-10-19 18:30:00+01:00,0.8856899738311768,0.8858399987220764,0.8853200078010559,0.8858199715614319,0.8858199715614319,0
2021-10-19 18:35:00+01:00,0.8858299851417542,0.8858299851417542,0.8853399753570557,0.8856499791145325,0.8856499791145325,0
2021-10-19 18:40:00+01:00,0.8856199979782104,0.8856899738311768,0.8852099776268005,0.8856300115585327,0.8856300115585327,0
2021-10-19 18:45:00+01:00,0.885670006275177,0.8858199715614319,0.8853600025177002,0.8857200145721436,0.8857200145721436,0
2021-10-19 18:50:00+01:00,0.8857200145721436,0.8859800100326538,0.8853499889373779,0.885890007019043,0.885890007019043,0
2021-10-19 18:55:00+01:00,0.8859000205993652,0.8859800100326538,0.8854699730873108,0.8858100175857544,0.8858100175857544,0
2021-10-19 19:00:00+01:00,0.8858299851417542,0.8860499858856201,0.8853200078010559,0.8855900168418884,0.8855900168418884,0
2021-10-19 19:05:00+01:00,0.885670006275177,0.8857600092887878,0.8852400183677673,0.8855699896812439,0.8855699896812439,0
2021-10-19 19:10:00+01:00,0.8856300115585327,0.8857600092887878,0.8852699995040894,0.8855999708175659,0.8855999708175659,0
2021-10-19 19:15:00+01:00,0.8857200145721436,0.8857899904251099,0.8852900266647339,0.8857300281524658,0.8857300281524658,0
2021-10-19 19:20:00+01:00,0.885699987411499,0.8858500123023987,0.8852300047874451,0.8855500221252441,0.8855500221252441,0
2021-10-19 19:25:00+01:00,0.8855100274085999,0.8858000040054321,0.8852499723434448,0.8856099843978882,0.8856099843978882,0
2021-10-19 19:30:00+01:00,0.8856499791145325,0.8858500123023987,0.8852800130844116,0.8858199715614319,0.8858199715614319,0
2021-10-19 19:35:00+01:00,0.8857499957084656,0.885890007019043,0.8852900266647339,0.885670006275177,0.885670006275177,0
2021-10-19 19:40:00+01:00,0.8855800032615662,0.8857799768447876,0.885200023651123,0.8856800198554993,0.8856800198554993,0
2021-10-19 19:45:00+01:00,0.8856899738311768,0.8857899904251099,0.8851199746131897,0.8853899836540222,0.8853899836540222,0
2021-10-19 19:50:00+01:00,0.8854299783706665,0.8855000138282776,0.8848000168800354,0.8850499987602234,0.8850499987602234,0
2021-10-19 19:55:00+01:00,0.8850600123405457,0.8851500153541565,0.8844900131225586,0.8848199844360352,0.8848199844360352,0
2021-10-19 20:00:00+01:00,0.884850025177002,0.8848599791526794,0.8840399980545044,0.8843500018119812,0.8843500018119812,0
2021-10-19 20:05:00+01:00,0.8843600153923035,0.8844699859619141,0.8840100169181824,0.8843600153923035,0.8843600153923035,0
2021-10-19 20:10:00+01:00,0.8844000101089478,0.8845900297164917,0.8839799761772156,0.8845199942588806,0.8845199942588806,0
2021-10-19 20:15:00+01:00,0.8845400214195251,0.8845599889755249,0.8839399814605713,0.8843700289726257,0.8843700289726257,0
2021-10-19 20:20:00+01:00,0.8843700289726257,0.8844199776649475,0.883899986743927,0.8842300176620483,0.8842300176620483,0
2021-10-19 20:25:00+01:00,0.8842200040817261,0.8845199942588806,0.8839799761772156,0.88441002368927,0.88441002368927,0
2021-10-19 20:30:00+01:00,0.8844000101089478,0.8845700025558472,0.8839899897575378,0.8842499852180481,0.8842499852180481,0
2021-10-19 20:35:00+01:00,0.8842800259590149,0.8844199776649475,0.8839300274848938,0.8843700289726257,0.8843700289726257,0
2021-10-19 20:40:00+01:00,0.8843799829483032,0.8845199942588806,0.8840299844741821,0.8844699859619141,0.8844699859619141,0
2021-10-19 20:45:00+01:00,0.8844900131225586,0.8845300078392029,0.8839499950408936,0.8843200206756592,0.8843200206756592,0
2021-10-19 20:50:00+01:00,0.8843299746513367,0.8844599723815918,0.8839799761772156,0.8843500018119812,0.8843500018119812,0
2021-10-19 20:55:00+01:00,0.8844299912452698,0.8847399950027466,0.8839799761772156,0.8846499919891357,0.8846499919891357,0
2021-10-19 21:00:00+01:00,0.884630024433136,0.8847799897193909,0.8842099905014038,0.8846399784088135,0.8846399784088135,0
2021-10-19 21:05:00+01:00,0.884660005569458,0.8847399950027466,0.8843299746513367,0.88468998670578,0.88468998670578,0
2021-10-19 21:10:00+01:00,0.8847299814224243,0.8847399950027466,0.8841099739074707,0.8845099806785583,0.8845099806785583,0
2021-10-19 21:15:00+01:00,0.8845599889755249,0.8847600221633911,0.8841699957847595,0.8847100138664246,0.8847100138664246,0
2021-10-19 21:20:00+01:00,0.8847600221633911,0.8849300146102905,0.884440004825592,0.8847900032997131,0.8847900032997131,0
