Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-25 22:20:00+01:00,0.9196000099182129,0.919700026512146,0.9178000092506409,0.9196599721908569,0.9196599721908569,0
2021-10-25 22:25:00+01:00,0.9185000061988831,0.9196400046348572,0.9178000092506409,0.9196400046348572,0.9196400046348572,0
2021-10-25 22:30:00+01:00,0.919700026512146,0.919700026512146,0.9180399775505066,0.9180399775505066,0.9180399775505066,0
2021-10-25 22:35:00+01:00,0.9183300137519836,0.9196100234985352,0.9178000092506409,0.9192600250244141,0.9192600250244141,0
2021-10-25 22:40:00+01:00,0.9190499782562256,0.919700026512146,0.917959988117218,0.9194999933242798,0.9194999933242798,0
2021-10-25 22:45:00+01:00,0.9191200137138367,0.9197999835014343,0.9184499979019165,0.9190199971199036,0.9190199971199036,0
2021-10-25 22:50:00+01:00,0.9192000031471252,0.9194999933242798,0.9184600114822388,0.9191100001335144,0.9191100001335144,0
2021-10-25 22:55:00+01:00,0.9192000031471252,0.9194999933242798,0.9179800152778625,0.9189599752426147,0.9189599752426147,0
2021-10-25 23:00:00+01:00,0.9190000295639038,0.9199000000953674,0.9187300205230713,0.9195500016212463,0.9195500016212463,0
2021-10-25 23:05:00+01:00,0.9196900129318237,0.9197999835014343,0.9193999767303467,0.9197400212287903,0.9197400212287903,0
2021-10-25 23:10:00+01:00,0.919700026512146,0.9198099970817566,0.9196000099182129,0.9197499752044678,0.9197499752044678,0
2021-10-25 23:15:00+01:00,0.9197900295257568,0.9198200106620789,0.9193999767303467,0.9196599721908569,0.9196599721908569,0
2021-10-25 23:20:00+01:00,0.9197999835014343,0.9199000000953674,0.9196000099182129,0.9197900295257568,0.9197900295257568,0
2021-10-25 23:25:00+01:00,0.9197999835014343,0.9198399782180786,0.919700026512146,0.9198300242424011,0.9198300242424011,0
2021-10-25 23:30:00+01:00,0.9198300242424011,0.9199000000953674,0.919700026512146,0.9197199940681458,0.9197199940681458,0
2021-10-25 23:35:00+01:00,0.9197700023651123,0.9198499917984009,0.919700026512146,0.919700026512146,0.919700026512146,0
2021-10-25 23:40:00+01:00,0.9197999835014343,0.9199000000953674,0.9193999767303467,0.9197999835014343,0.9197999835014343,0
2021-10-25 23:45:00+01:00,0.9198300242424011,0.9199000000953674,0.9193999767303467,0.9197800159454346,0.9197800159454346,0
2021-10-25 23:50:00+01:00,0.9197999835014343,0.9199000000953674,0.9196699857711792,0.9198099970817566,0.9198099970817566,0
2021-10-25 23:55:00+01:00,0.9198399782180786,0.9199399948120117,0.9196000099182129,0.9199000000953674,0.9199000000953674,0
2021-10-26 00:00:00+01:00,0.9199299812316895,0.9200000166893005,0.919700026512146,0.9199399948120117,0.9199399948120117,0
2021-10-26 00:05:00+01:00,0.9199399948120117,0.9200000166893005,0.9196000099182129,0.9199100136756897,0.9199100136756897,0
2021-10-26 00:10:00+01:00,0.9197999835014343,0.9200199842453003,0.919700026512146,0.9199000000953674,0.9199000000953674,0
2021-10-26 00:15:00+01:00,0.919950008392334,0.9200500249862671,0.9197999835014343,0.9199000000953674,0.9199000000953674,0
2021-10-26 00:20:00+01:00,0.9200000166893005,0.9200000166893005,0.9198499917984009,0.919979989528656,0.919979989528656,0
2021-10-26 00:25:00+01:00,0.919950008392334,0.9200199842453003,0.9198700189590454,0.919950008392334,0.919950008392334,0
2021-10-26 00:30:00+01:00,0.919979989528656,0.9200000166893005,0.9197999835014343,0.919920027256012,0.919920027256012,0
2021-10-26 00:35:00+01:00,0.9199000000953674,0.9200000166893005,0.919700026512146,0.9199600219726562,0.9199600219726562,0
2021-10-26 00:40:00+01:00,0.9200000166893005,0.920009970664978,0.9196000099182129,0.9199000000953674,0.9199000000953674,0
2021-10-26 00:45:00+01:00,0.919950008392334,0.9200199842453003,0.919700026512146,0.9199299812316895,0.9199299812316895,0
2021-10-26 00:50:00+01:00,0.9199699759483337,0.9200199842453003,0.9196000099182129,0.9200000166893005,0.9200000166893005,0
2021-10-26 00:55:00+01:00,0.919700026512146,0.920009970664978,0.9196000099182129,0.9198799729347229,0.9198799729347229,0
2021-10-26 01:00:00+01:00,0.9198799729347229,0.9202499985694885,0.9193000197410583,0.9200999736785889,0.9200999736785889,0
2021-10-26 01:05:00+01:00,0.9200999736785889,0.9202200174331665,0.9193000197410583,0.9202200174331665,0.9202200174331665,0
2021-10-26 01:10:00+01:00,0.9202100038528442,0.9203500151634216,0.9193999767303467,0.9201599955558777,0.9201599955558777,0
2021-10-26 01:15:00+01:00,0.9200000166893005,0.9204300045967102,0.9194999933242798,0.9203100204467773,0.9203100204467773,0
2021-10-26 01:20:00+01:00,0.9203400015830994,0.9206799864768982,0.919700026512146,0.9204699993133545,0.9204699993133545,0
2021-10-26 01:25:00+01:00,0.9204599857330322,0.9206200242042542,0.9199000000953674,0.9205399751663208,0.9205399751663208,0
2021-10-26 01:30:00+01:00,0.9205300211906433,0.9207000136375427,0.9199000000953674,0.920520007610321,0.920520007610321,0
2021-10-26 01:35:00+01:00,0.9206500053405762,0.9207000136375427,0.9199000000953674,0.9205600023269653,0.9205600023269653,0
2021-10-26 01:40:00+01:00,0.9205700159072876,0.9206100106239319,0.9199000000953674,0.9205499887466431,0.9205499887466431,0
2021-10-26 01:45:00+01:00,0.9205499887466431,0.9206100106239319,0.9199000000953674,0.9204000234603882,0.9204000234603882,0
2021-10-26 01:50:00+01:00,0.9203000068664551,0.9206900000572205,0.9197999835014343,0.9206500053405762,0.9206500053405762,0
2021-10-26 01:55:00+01:00,0.9206900000572205,0.920740008354187,0.9200000166893005,0.9205999970436096,0.9205999970436096,0
2021-10-26 02:00:00+01:00,0.9205800294876099,0.920799970626831,0.9199000000953674,0.9206299781799316,0.9206299781799316,0
2021-10-26 02:05:00+01:00,0.9206600189208984,0.9207000136375427,0.9200000166893005,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:10:00+01:00,0.9205999970436096,0.9207000136375427,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:15:00+01:00,0.9206299781799316,0.9206299781799316,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:20:00+01:00,0.9204000234603882,0.9205999970436096,0.9197999835014343,0.9205099940299988,0.9205099940299988,0
2021-10-26 02:25:00+01:00,0.9205099940299988,0.9206100106239319,0.9197999835014343,0.9204000234603882,0.9204000234603882,0
2021-10-26 02:30:00+01:00,0.9204000234603882,0.9206600189208984,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:35:00+01:00,0.9204999804496765,0.9207000136375427,0.9200000166893005,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:40:00+01:00,0.9205700159072876,0.9206799864768982,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:45:00+01:00,0.9206500053405762,0.920710027217865,0.9200000166893005,0.9205999970436096,0.9205999970436096,0
2021-10-26 02:50:00+01:00,0.9206299781799316,0.9206799864768982,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 02:55:00+01:00,0.9204000234603882,0.9206600189208984,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 03:00:00+01:00,0.9206500053405762,0.9206699728965759,0.9199000000953674,0.9205899834632874,0.9205899834632874,0
2021-10-26 03:05:00+01:00,0.9204999804496765,0.9207000136375427,0.9200000166893005,0.9206500053405762,0.9206500053405762,0
2021-10-26 03:10:00+01:00,0.9206399917602539,0.9207000136375427,0.9199000000953674,0.9205899834632874,0.9205899834632874,0
2021-10-26 03:15:00+01:00,0.9204999804496765,0.9208300113677979,0.9199000000953674,0.920799970626831,0.920799970626831,0
2021-10-26 03:20:00+01:00,0.9207000136375427,0.9208999872207642,0.9200999736785889,0.9207000136375427,0.9207000136375427,0
2021-10-26 03:25:00+01:00,0.920799970626831,0.9208999872207642,0.920199990272522,0.9208400249481201,0.9208400249481201,0
2021-10-26 03:30:00+01:00,0.9208499789237976,0.9209100008010864,0.920199990272522,0.920199990272522,0.920199990272522,0
2021-10-26 03:35:00+01:00,0.9208599925041199,0.9209200143814087,0.920199990272522,0.9208099842071533,0.9208099842071533,0
2021-10-26 03:40:00+01:00,0.9208499789237976,0.9208899736404419,0.920199990272522,0.920799970626831,0.920799970626831,0
2021-10-26 03:45:00+01:00,0.9207900166511536,0.9209100008010864,0.920199990272522,0.920799970626831,0.920799970626831,0
2021-10-26 03:50:00+01:00,0.9208999872207642,0.9208999872207642,0.920199990272522,0.9207000136375427,0.9207000136375427,0
2021-10-26 03:55:00+01:00,0.9208400249481201,0.9208999872207642,0.920199990272522,0.9207299947738647,0.9207299947738647,0
2021-10-26 04:00:00+01:00,0.9207000136375427,0.9208999872207642,0.9200999736785889,0.9208199977874756,0.9208199977874756,0
2021-10-26 04:05:00+01:00,0.9208199977874756,0.9208999872207642,0.920199990272522,0.9207000136375427,0.9207000136375427,0
2021-10-26 04:10:00+01:00,0.920799970626831,0.9208999872207642,0.920199990272522,0.9207900166511536,0.9207900166511536,0
2021-10-26 04:15:00+01:00,0.920799970626831,0.9208999872207642,0.920199990272522,0.9207299947738647,0.9207299947738647,0
2021-10-26 04:20:00+01:00,0.9208199977874756,0.9208599925041199,0.920199990272522,0.9207299947738647,0.9207299947738647,0
2021-10-26 04:25:00+01:00,0.9207800030708313,0.9208300113677979,0.9200000166893005,0.9207299947738647,0.9207299947738647,0
2021-10-26 04:30:00+01:00,0.9207199811935425,0.9207599759101868,0.9200999736785889,0.9205999970436096,0.9205999970436096,0
2021-10-26 04:35:00+01:00,0.9207199811935425,0.9207500219345093,0.9200999736785889,0.9206500053405762,0.9206500053405762,0
2021-10-26 04:40:00+01:00,0.9206600189208984,0.9207199811935425,0.9200000166893005,0.9206299781799316,0.9206299781799316,0
2021-10-26 04:45:00+01:00,0.9206799864768982,0.9207000136375427,0.9199000000953674,0.9205999970436096,0.9205999970436096,0
2021-10-26 04:50:00+01:00,0.9204999804496765,0.9207000136375427,0.9200000166893005,0.9206299781799316,0.9206299781799316,0
2021-10-26 04:55:00+01:00,0.9205999970436096,0.9207000136375427,0.9200000166893005,0.9206500053405762,0.9206500053405762,0
2021-10-26 05:00:00+01:00,0.9206600189208984,0.9207000136375427,0.9200000166893005,0.9206500053405762,0.9206500053405762,0
2021-10-26 05:05:00+01:00,0.9204999804496765,0.9207000136375427,0.9200000166893005,0.9204999804496765,0.9204999804496765,0
2021-10-26 05:10:00+01:00,0.9206600189208984,0.9208499789237976,0.9199000000953674,0.9207500219345093,0.9207500219345093,0
2021-10-26 05:15:00+01:00,0.920799970626831,0.920799970626831,0.9200999736785889,0.9205999970436096,0.9205999970436096,0
2021-10-26 05:20:00+01:00,0.9207199811935425,0.9208999872207642,0.9200999736785889,0.9208700060844421,0.9208700060844421,0
2021-10-26 05:25:00+01:00,0.9207000136375427,0.9208999872207642,0.9200999736785889,0.9207000136375427,0.9207000136375427,0
2021-10-26 05:30:00+01:00,0.9208199977874756,0.9208499789237976,0.9200999736785889,0.920740008354187,0.920740008354187,0
2021-10-26 05:35:00+01:00,0.9207000136375427,0.920799970626831,0.9200000166893005,0.9207000136375427,0.9207000136375427,0
2021-10-26 05:40:00+01:00,0.9207000136375427,0.9207500219345093,0.9200000166893005,0.9206399917602539,0.9206399917602539,0
2021-10-26 05:45:00+01:00,0.9206200242042542,0.9207500219345093,0.9200000166893005,0.9204999804496765,0.9204999804496765,0
2021-10-26 05:50:00+01:00,0.9206600189208984,0.9207000136375427,0.9200000166893005,0.9205999970436096,0.9205999970436096,0
2021-10-26 05:55:00+01:00,0.9205999970436096,0.920769989490509,0.9200000166893005,0.9206600189208984,0.9206600189208984,0
2021-10-26 06:00:00+01:00,0.9206699728965759,0.9207000136375427,0.9200000166893005,0.9206100106239319,0.9206100106239319,0
2021-10-26 06:05:00+01:00,0.9206699728965759,0.920799970626831,0.9200000166893005,0.920740008354187,0.920740008354187,0
2021-10-26 06:10:00+01:00,0.9207900166511536,0.9208499789237976,0.9200999736785889,0.9205999970436096,0.9205999970436096,0
2021-10-26 06:15:00+01:00,0.9207599759101868,0.920799970626831,0.9200999736785889,0.9206100106239319,0.9206100106239319,0
2021-10-26 06:20:00+01:00,0.920740008354187,0.9208400249481201,0.9200999736785889,0.9208199977874756,0.9208199977874756,0
2021-10-26 06:25:00+01:00,0.9207000136375427,0.9208499789237976,0.9200999736785889,0.9207800030708313,0.9207800030708313,0
2021-10-26 06:30:00+01:00,0.9207000136375427,0.9208999872207642,0.920199990272522,0.9208499789237976,0.9208499789237976,0
2021-10-26 06:35:00+01:00,0.9208599925041199,0.9208599925041199,0.9200999736785889,0.920799970626831,0.920799970626831,0
2021-10-26 06:40:00+01:00,0.9207000136375427,0.9208400249481201,0.9200999736785889,0.920710027217865,0.920710027217865,0
2021-10-26 06:45:00+01:00,0.920740008354187,0.9207599759101868,0.9200000166893005,0.9205999970436096,0.9205999970436096,0
2021-10-26 06:50:00+01:00,0.9206600189208984,0.9208400249481201,0.9200000166893005,0.9207800030708313,0.9207800030708313,0
2021-10-26 06:55:00+01:00,0.9207900166511536,0.9209200143814087,0.9200999736785889,0.9207000136375427,0.9207000136375427,0
2021-10-26 07:00:00+01:00,0.9207900166511536,0.9208400249481201,0.9200000166893005,0.9204999804496765,0.9204999804496765,0
2021-10-26 07:05:00+01:00,0.9204800128936768,0.9206100106239319,0.919700026512146,0.9203000068664551,0.9203000068664551,0
2021-10-26 07:10:00+01:00,0.920199990272522,0.9204300045967102,0.9196000099182129,0.9201300144195557,0.9201300144195557,0
2021-10-26 07:15:00+01:00,0.9201400279998779,0.9203799962997437,0.9196000099182129,0.9202499985694885,0.9202499985694885,0
2021-10-26 07:20:00+01:00,0.9202499985694885,0.9204300045967102,0.9196000099182129,0.9201899766921997,0.9201899766921997,0
2021-10-26 07:25:00+01:00,0.9203100204467773,0.9206699728965759,0.9196000099182129,0.9204999804496765,0.9204999804496765,0
2021-10-26 07:30:00+01:00,0.9206200242042542,0.9207800030708313,0.9199000000953674,0.9205399751663208,0.9205399751663208,0
2021-10-26 07:35:00+01:00,0.920520007610321,0.920799970626831,0.9199000000953674,0.9204999804496765,0.9204999804496765,0
2021-10-26 07:40:00+01:00,0.9204000234603882,0.920710027217865,0.9200000166893005,0.9205999970436096,0.9205999970436096,0
2021-10-26 07:45:00+01:00,0.9206799864768982,0.920799970626831,0.9200000166893005,0.9205700159072876,0.9205700159072876,0
2021-10-26 07:50:00+01:00,0.9207000136375427,0.9209200143814087,0.9200999736785889,0.9206299781799316,0.9206299781799316,0
2021-10-26 07:55:00+01:00,0.9207500219345093,0.9208199977874756,0.9200000166893005,0.9204099774360657,0.9204099774360657,0
2021-10-26 08:00:00+01:00,0.9204000234603882,0.9211000204086304,0.9199000000953674,0.9210900068283081,0.9210900068283081,0
2021-10-26 08:05:00+01:00,0.9210699796676636,0.9211999773979187,0.9200000166893005,0.9203000068664551,0.9203000068664551,0
2021-10-26 08:10:00+01:00,0.9203500151634216,0.9204800128936768,0.9196000099182129,0.9201700091362,0.9201700091362,0
2021-10-26 08:15:00+01:00,0.9202899932861328,0.920710027217865,0.9196000099182129,0.9204000234603882,0.9204000234603882,0
2021-10-26 08:20:00+01:00,0.9206900000572205,0.9211099743843079,0.9199000000953674,0.9210799932479858,0.9210799932479858,0
2021-10-26 08:25:00+01:00,0.9210399985313416,0.9214500188827515,0.9204000234603882,0.921180009841919,0.921180009841919,0
2021-10-26 08:30:00+01:00,0.9211599826812744,0.9212999939918518,0.9204000234603882,0.9209700226783752,0.9209700226783752,0
2021-10-26 08:35:00+01:00,0.921019971370697,0.9212599992752075,0.9203000068664551,0.9211000204086304,0.9211000204086304,0
2021-10-26 08:40:00+01:00,0.9211999773979187,0.9214400053024292,0.920199990272522,0.9214000105857849,0.9214000105857849,0
2021-10-26 08:45:00+01:00,0.9214500188827515,0.9220700263977051,0.9211000204086304,0.92180997133255,0.92180997133255,0
2021-10-26 08:50:00+01:00,0.9218400120735168,0.9219800233840942,0.9211999773979187,0.9218000173568726,0.9218000173568726,0
2021-10-26 08:55:00+01:00,0.9218000173568726,0.9226199984550476,0.9211999773979187,0.9223700165748596,0.9223700165748596,0
2021-10-26 09:00:00+01:00,0.9223600029945374,0.9225299954414368,0.9215999841690063,0.9223399758338928,0.9223399758338928,0
2021-10-26 09:05:00+01:00,0.921999990940094,0.9223799705505371,0.921500027179718,0.9217000007629395,0.9217000007629395,0
2021-10-26 09:10:00+01:00,0.921779990196228,0.9218599796295166,0.9211000204086304,0.9215999841690063,0.9215999841690063,0
2021-10-26 09:15:00+01:00,0.9216600060462952,0.9217699766159058,0.9210000038146973,0.9212999939918518,0.9212999939918518,0
2021-10-26 09:20:00+01:00,0.9213600158691406,0.9214699864387512,0.9203000068664551,0.9212300181388855,0.9212300181388855,0
2021-10-26 09:25:00+01:00,0.9210000038146973,0.9217600226402283,0.9204999804496765,0.9216499924659729,0.9216499924659729,0
2021-10-26 09:30:00+01:00,0.9216799736022949,0.9218400120735168,0.9208999872207642,0.9218299984931946,0.9218299984931946,0
2021-10-26 09:35:00+01:00,0.9218000173568726,0.9222000241279602,0.9211000204086304,0.9220700263977051,0.9220700263977051,0
2021-10-26 09:40:00+01:00,0.9221100211143494,0.9223499894142151,0.9211999773979187,0.9221299886703491,0.9221299886703491,0
2021-10-26 09:45:00+01:00,0.9221000075340271,0.9221400022506714,0.9211999773979187,0.9216799736022949,0.9216799736022949,0
2021-10-26 09:50:00+01:00,0.9216899871826172,0.9218500256538391,0.9210000038146973,0.921779990196228,0.921779990196228,0
2021-10-26 09:55:00+01:00,0.9218000173568726,0.9218000173568726,0.920799970626831,0.9212999939918518,0.9212999939918518,0
2021-10-26 10:00:00+01:00,0.9213799834251404,0.9214400053024292,0.9204999804496765,0.9211099743843079,0.9211099743843079,0
2021-10-26 10:05:00+01:00,0.9211300015449524,0.9215800166130066,0.9204999804496765,0.9211999773979187,0.9211999773979187,0
2021-10-26 10:10:00+01:00,0.9213200211524963,0.9214800000190735,0.9207000136375427,0.921239972114563,0.921239972114563,0
2021-10-26 10:15:00+01:00,0.9213200211524963,0.9214199781417847,0.9205999970436096,0.9211400151252747,0.9211400151252747,0
2021-10-26 10:20:00+01:00,0.9210799932479858,0.9212499856948853,0.9204000234603882,0.9209799766540527,0.9209799766540527,0
2021-10-26 10:25:00+01:00,0.9209700226783752,0.9210600256919861,0.920199990272522,0.9208800196647644,0.9208800196647644,0
2021-10-26 10:30:00+01:00,0.9209399819374084,0.9211000204086304,0.9203000068664551,0.920799970626831,0.920799970626831,0
2021-10-26 10:35:00+01:00,0.9207000136375427,0.9209100008010864,0.920199990272522,0.9205700159072876,0.9205700159072876,0
